Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,82.68000030517578,81.08000183105469,81.18000030517578,82.16999816894531,404400,82.16999816894531
2017-05-22,83.23999786376953,81.87999725341797,82.0999984741211,82.91000366210938,310900,82.91000366210938
2017-05-23,83.4000015258789,82.0999984741211,83.19000244140625,82.66000366210938,223700,82.66000366210938
2017-05-24,83.88999938964844,82.27999877929688,82.87000274658203,83.75,271800,83.75
2017-05-25,85.58000183105469,83.63999938964844,83.80000305175781,84.9000015258789,389800,84.9000015258789
2017-05-26,84.94000244140625,83.69000244140625,84.91000366210938,84.1500015258789,193400,84.1500015258789
2017-05-30,83.97000122070312,83.04000091552734,83.97000122070312,83.55999755859375,428400,83.55999755859375
2017-05-31,83.94999694824219,82.61000061035156,83.72000122070312,83.87999725341797,373800,83.87999725341797
2017-06-01,86.47000122070312,83.86000061035156,83.97000122070312,86.45999908447266,419600,86.45999908447266
2017-06-02,86.9800033569336,85.48999786376953,86.08999633789062,85.51000213623047,343200,85.51000213623047
2017-06-05,85.83000183105469,84.5,85.41000366210938,84.73999786376953,233600,84.73999786376953
2017-06-06,84.45999908447266,83.4000015258789,84.36000061035156,83.44000244140625,251700,83.44000244140625
2017-06-07,83.80999755859375,82.73999786376953,83.75,83.54000091552734,285800,83.54000091552734
2017-06-08,83.87999725341797,82.95999908447266,83.52999877929688,83.72000122070312,179500,83.72000122070312
2017-06-09,84.22000122070312,81.0,83.77999877929688,81.95999908447266,365100,81.95999908447266
2017-06-12,82.1500015258789,79.69999694824219,81.6500015258789,81.4800033569336,324500,81.4800033569336
2017-06-13,82.87999725341797,81.25,81.68000030517578,82.73999786376953,359100,82.73999786376953
2017-06-14,83.0999984741211,81.68000030517578,82.94000244140625,82.31999969482422,195000,82.31999969482422
2017-06-15,82.0199966430664,80.77999877929688,81.27999877929688,81.98999786376953,285500,81.98999786376953
2017-06-16,83.0,81.36000061035156,81.41999816894531,82.5999984741211,407800,82.5999984741211
2017-06-19,84.06999969482422,82.87000274658203,83.08999633789062,83.55999755859375,185300,83.55999755859375
2017-06-20,83.63999938964844,82.2699966430664,83.55999755859375,82.30000305175781,298300,82.30000305175781
2017-06-21,84.16999816894531,82.19999694824219,82.80999755859375,83.5,618900,83.5
2017-06-22,83.9000015258789,82.79000091552734,83.62000274658203,82.80999755859375,302600,82.80999755859375
2017-06-23,84.88999938964844,82.38999938964844,82.81999969482422,84.62999725341797,279800,84.62999725341797
2017-06-26,86.25,84.19999694824219,84.98999786376953,84.41999816894531,291800,84.41999816894531
2017-06-27,84.81999969482422,82.87999725341797,84.2699966430664,82.93000030517578,260900,82.93000030517578
2017-06-28,84.08000183105469,82.37000274658203,83.41999816894531,83.91999816894531,201500,83.91999816894531
2017-06-29,84.0999984741211,82.61000061035156,83.73999786376953,83.56999969482422,206800,83.56999969482422
2017-06-30,84.63999938964844,82.80000305175781,83.81999969482422,84.08999633789062,230500,84.08999633789062
2017-07-03,84.7699966430664,82.30999755859375,84.69999694824219,82.94000244140625,125400,82.94000244140625
2017-07-05,83.91999816894531,82.48999786376953,83.19000244140625,83.51000213623047,264700,83.51000213623047
2017-07-06,83.19999694824219,81.56999969482422,82.87999725341797,82.61000061035156,236300,82.61000061035156
2017-07-07,84.1500015258789,82.43000030517578,82.94000244140625,84.05999755859375,292200,84.05999755859375
2017-07-10,84.33000183105469,82.73999786376953,84.0,82.83999633789062,257300,82.83999633789062
2017-07-11,83.44999694824219,82.37000274658203,83.0,83.33000183105469,209100,83.33000183105469
2017-07-12,84.22000122070312,83.51000213623047,83.86000061035156,84.20999908447266,137500,84.20999908447266
2017-07-13,84.19999694824219,83.22000122070312,84.19999694824219,83.58000183105469,114000,83.58000183105469
2017-07-14,84.41000366210938,83.37000274658203,83.5999984741211,84.25,130200,84.25
2017-07-17,84.23999786376953,83.6500015258789,84.23999786376953,83.80000305175781,107700,83.80000305175781
2017-07-18,85.87999725341797,83.69999694824219,83.69999694824219,85.5999984741211,261600,85.5999984741211
2017-07-19,86.0,84.55999755859375,85.7300033569336,85.56999969482422,153300,85.56999969482422
2017-07-20,86.8499984741211,85.41000366210938,85.62999725341797,86.58000183105469,190500,86.58000183105469
2017-07-21,87.79000091552734,86.7300033569336,86.75,87.26000213623047,166100,87.26000213623047
2017-07-24,87.93000030517578,87.20999908447266,87.43000030517578,87.36000061035156,151200,87.36000061035156
2017-07-25,87.87000274658203,86.18000030517578,87.3499984741211,86.58000183105469,159500,86.58000183105469
2017-07-26,87.23999786376953,86.08000183105469,86.68000030517578,86.9800033569336,140200,86.9800033569336
2017-07-27,87.47000122070312,84.54000091552734,87.16999816894531,85.79000091552734,156300,85.79000091552734
2017-07-28,86.31999969482422,85.45999908447266,85.55999755859375,85.45999908447266,174300,85.45999908447266
2017-07-31,86.37000274658203,84.81999969482422,85.81999969482422,85.93000030517578,300200,85.93000030517578
2017-08-01,86.30000305175781,85.62000274658203,85.91999816894531,86.04000091552734,189300,86.04000091552734
2017-08-02,86.0999984741211,84.30000305175781,86.0999984741211,84.5199966430664,317500,84.5199966430664
2017-08-03,83.9800033569336,81.30999755859375,82.98999786376953,81.9000015258789,332000,81.9000015258789
2017-08-04,84.30000305175781,82.2300033569336,82.33000183105469,83.41000366210938,361700,83.41000366210938
2017-08-07,83.30999755859375,81.7300033569336,83.30999755859375,82.2300033569336,223200,82.2300033569336
2017-08-08,82.9800033569336,81.58999633789062,81.77999877929688,81.83000183105469,205100,81.83000183105469
2017-08-09,83.05999755859375,81.4800033569336,81.55000305175781,81.80999755859375,162300,81.80999755859375
2017-08-10,81.51000213623047,80.22000122070312,81.36000061035156,81.1500015258789,202300,81.1500015258789
2017-08-11,81.20999908447266,78.01000213623047,80.31999969482422,79.7300033569336,392900,79.7300033569336
2017-08-14,82.06999969482422,79.94999694824219,80.29000091552734,82.01000213623047,244000,82.01000213623047
2017-08-15,82.76000213623047,81.69999694824219,82.0,82.38999938964844,344600,82.38999938964844
2017-08-16,82.66999816894531,82.0199966430664,82.45999908447266,82.2300033569336,116200,82.2300033569336
2017-08-17,82.13999938964844,79.9000015258789,82.06999969482422,79.94999694824219,125600,79.94999694824219
2017-08-18,80.75,78.56999969482422,79.47000122070312,80.75,267500,80.75
2017-08-21,80.97000122070312,79.62999725341797,80.43000030517578,80.81999969482422,219200,80.81999969482422
2017-08-22,81.25,79.97000122070312,81.1500015258789,80.66000366210938,191000,80.66000366210938
2017-08-23,80.61000061035156,79.66000366210938,80.26000213623047,80.08000183105469,95100,80.08000183105469
2017-08-24,80.69999694824219,79.37999725341797,80.43000030517578,79.66000366210938,138700,79.66000366210938
2017-08-25,80.9800033569336,78.79000091552734,79.80999755859375,78.83000183105469,416900,78.83000183105469
2017-08-28,79.5,78.43000030517578,79.2300033569336,79.01000213623047,203500,79.01000213623047
2017-08-29,79.06999969482422,77.95999908447266,78.37999725341797,78.88999938964844,182200,78.88999938964844
2017-08-30,79.7300033569336,78.76000213623047,78.76000213623047,79.58000183105469,240600,79.58000183105469
2017-08-31,81.44000244140625,79.08000183105469,79.83999633789062,81.33000183105469,298600,81.33000183105469
2017-09-01,82.1500015258789,80.58000183105469,81.5,82.11000061035156,380500,82.11000061035156
2017-09-05,83.43000030517578,80.83999633789062,81.87000274658203,83.36000061035156,435400,83.36000061035156
2017-09-06,84.04000091552734,83.05000305175781,83.5,83.80000305175781,315700,83.80000305175781
2017-09-07,84.95999908447266,83.55000305175781,83.95999908447266,84.83999633789062,388700,84.83999633789062
2017-09-08,85.37000274658203,84.0,84.69000244140625,84.54000091552734,316100,84.54000091552734
2017-09-11,85.05000305175781,84.12000274658203,85.0,84.68000030517578,380300,84.68000030517578
2017-09-12,87.70999908447266,84.86000061035156,85.19999694824219,87.61000061035156,447800,87.61000061035156
2017-09-13,87.61000061035156,84.12999725341797,87.61000061035156,85.29000091552734,346100,85.29000091552734
2017-09-14,85.38999938964844,82.79000091552734,85.22000122070312,83.01000213623047,372900,83.01000213623047
2017-09-15,84.20999908447266,80.9800033569336,83.20999908447266,81.80000305175781,732400,81.80000305175781
2017-09-18,84.69999694824219,81.51000213623047,81.94999694824219,84.19999694824219,435600,84.19999694824219
2017-09-19,84.77999877929688,82.2699966430664,84.20999908447266,83.2699966430664,184900,83.2699966430664
2017-09-20,83.5999984741211,82.5999984741211,83.25,83.4800033569336,146200,83.4800033569336
2017-09-21,84.05999755859375,82.5999984741211,83.25,83.6500015258789,149000,83.6500015258789
2017-09-22,84.44999694824219,83.6500015258789,83.6500015258789,84.08999633789062,215500,84.08999633789062
2017-09-25,84.2699966430664,82.75,84.0,84.13999938964844,277800,84.13999938964844
2017-09-26,84.72000122070312,83.91999816894531,84.6500015258789,84.54000091552734,181100,84.54000091552734
2017-09-27,86.20999908447266,84.69000244140625,85.0,85.44000244140625,304600,85.44000244140625
2017-09-28,85.5,84.62999725341797,85.0,85.4000015258789,261300,85.4000015258789
2017-09-29,88.18000030517578,84.9800033569336,85.05000305175781,87.93000030517578,610700,87.93000030517578
2017-10-02,88.83999633789062,86.52999877929688,87.94000244140625,88.0999984741211,555700,88.0999984741211
2017-10-03,89.79000091552734,88.12999725341797,88.12999725341797,89.33000183105469,429200,89.33000183105469
2017-10-04,89.51000213623047,88.5999984741211,89.11000061035156,89.4800033569336,362000,89.4800033569336
2017-10-05,90.20999908447266,89.37000274658203,89.61000061035156,89.8499984741211,359700,89.8499984741211
2017-10-06,90.25,89.54000091552734,89.68000030517578,90.18000030517578,311300,90.18000030517578
2017-10-09,90.19999694824219,89.52999877929688,90.0,89.77999877929688,230500,89.77999877929688
2017-10-10,90.5,89.23999786376953,90.01000213623047,89.91999816894531,296200,89.91999816894531
2017-10-11,90.68000030517578,89.58999633789062,89.93000030517578,90.62999725341797,206100,90.62999725341797
2017-10-12,90.8499984741211,90.0199966430664,90.7699966430664,90.5999984741211,215100,90.5999984741211
2017-10-13,91.2300033569336,90.2699966430664,91.0,90.95999908447266,189100,90.95999908447266
2017-10-16,91.69999694824219,90.30000305175781,90.95999908447266,91.1500015258789,262400,91.1500015258789
2017-10-17,91.97000122070312,90.6500015258789,91.0999984741211,90.94999694824219,172300,90.94999694824219
2017-10-18,91.13999938964844,90.54000091552734,91.0,90.54000091552734,161700,90.54000091552734
2017-10-19,90.9800033569336,89.81999969482422,90.3499984741211,90.54000091552734,194800,90.54000091552734
2017-10-20,91.45999908447266,91.11000061035156,91.13999938964844,91.41000366210938,275200,91.41000366210938
2017-10-23,91.55999755859375,90.33000183105469,91.54000091552734,90.94999694824219,230100,90.94999694824219
2017-10-24,91.76000213623047,90.41000366210938,91.12999725341797,90.80000305175781,189400,90.80000305175781
2017-10-25,91.37000274658203,90.30999755859375,90.80999755859375,90.69000244140625,189100,90.69000244140625
2017-10-26,91.3499984741211,89.69999694824219,91.3499984741211,90.33999633789062,253800,90.33999633789062
2017-10-27,91.13999938964844,90.37000274658203,90.8499984741211,90.94999694824219,235800,90.94999694824219
2017-10-30,91.23999786376953,90.3499984741211,91.0199966430664,91.12000274658203,218500,91.12000274658203
2017-10-31,91.68000030517578,90.97000122070312,91.51000213623047,91.1500015258789,389900,91.1500015258789
2017-11-01,91.77999877929688,90.05999755859375,91.77999877929688,90.61000061035156,274500,90.61000061035156
2017-11-02,99.16000366210938,92.55000305175781,92.56999969482422,99.1500015258789,793200,99.1500015258789
2017-11-03,100.30000305175781,97.51000213623047,99.86000061035156,99.66999816894531,391300,99.66999816894531
2017-11-06,100.27999877929688,98.04000091552734,99.66999816894531,99.94999694824219,332800,99.94999694824219
2017-11-07,101.55000305175781,98.83999633789062,99.94999694824219,100.7300033569336,465800,100.7300033569336
2017-11-08,103.44000244140625,100.16000366210938,100.41999816894531,102.98999786376953,349800,102.98999786376953
2017-11-09,103.25,101.52999877929688,102.0199966430664,102.33999633789062,233100,102.33999633789062
2017-11-10,103.48999786376953,101.72000122070312,101.77999877929688,102.80000305175781,163200,102.80000305175781
2017-11-13,102.51000213623047,100.12000274658203,101.88999938964844,102.37000274658203,274300,102.37000274658203
2017-11-14,103.06999969482422,101.51000213623047,101.80000305175781,102.61000061035156,178200,102.61000061035156
2017-11-15,103.38999938964844,100.87999725341797,102.70999908447266,102.62999725341797,246600,102.62999725341797
2017-11-16,104.31999969482422,103.16000366210938,103.2300033569336,103.61000061035156,211100,103.61000061035156
2017-11-17,104.20999908447266,102.48999786376953,103.16000366210938,103.69999694824219,183400,103.69999694824219
2017-11-20,103.81999969482422,102.37000274658203,103.81999969482422,103.62999725341797,184900,103.62999725341797
2017-11-21,105.94999694824219,103.58999633789062,104.05000305175781,105.94999694824219,176100,105.94999694824219
2017-11-22,106.55000305175781,105.52999877929688,106.05999755859375,105.81999969482422,157100,105.81999969482422
2017-11-24,106.87999725341797,106.12000274658203,106.19999694824219,106.77999877929688,48400,106.77999877929688
2017-11-27,106.75,105.66000366210938,106.75,105.9800033569336,239200,105.9800033569336
2017-11-28,107.91000366210938,105.33000183105469,106.5199966430664,107.77999877929688,482600,107.77999877929688
2017-11-29,106.5999984741211,101.0,106.37000274658203,102.19000244140625,570000,102.19000244140625
2017-11-30,102.88999938964844,101.12999725341797,102.05000305175781,101.44000244140625,602000,101.44000244140625
2017-12-01,101.5,97.4000015258789,101.38999938964844,99.01000213623047,424900,99.01000213623047
2017-12-04,100.66999816894531,96.62000274658203,99.8499984741211,97.08000183105469,349600,97.08000183105469
2017-12-05,99.19000244140625,96.11000061035156,97.58000183105469,97.13999938964844,307400,97.13999938964844
2017-12-06,98.27999877929688,96.94000244140625,96.98999786376953,97.72000122070312,260600,97.72000122070312
2017-12-07,100.27999877929688,97.77999877929688,97.77999877929688,100.06999969482422,391500,100.06999969482422
2017-12-08,102.70999908447266,100.06999969482422,100.06999969482422,101.91000366210938,263600,101.91000366210938
2017-12-11,105.23999786376953,102.30999755859375,102.55999755859375,104.5,619900,104.5
2017-12-12,104.87000274658203,102.79000091552734,104.45999908447266,104.56999969482422,549400,104.56999969482422
2017-12-13,106.12000274658203,104.06999969482422,104.52999877929688,106.06999969482422,312800,106.06999969482422
2017-12-14,106.0999984741211,104.5199966430664,106.0999984741211,105.08000183105469,238000,105.08000183105469
2017-12-15,107.20999908447266,104.13999938964844,105.3499984741211,106.69999694824219,422400,106.69999694824219
2017-12-18,108.69999694824219,106.95999908447266,107.37999725341797,108.69999694824219,321300,108.69999694824219
2017-12-19,108.69000244140625,107.19000244140625,108.23999786376953,108.02999877929688,207900,108.02999877929688
