Date,High,Low,Open,Close,Volume,Adj Close
2014-07-08,6.074999809265137,6.03000020980835,6.070000171661377,6.059999942779541,1048600.0,5.652227878570557
2014-07-09,6.090000152587891,6.03000020980835,6.079999923706055,6.085000038146973,1230800.0,5.675545692443848
2014-07-10,6.074999809265137,5.96999979019165,5.96999979019165,6.059999942779541,737200.0,5.652227878570557
2014-07-11,6.110000133514404,6.03000020980835,6.110000133514404,6.085000038146973,1351800.0,5.675545692443848
2014-07-14,6.099999904632568,5.989999771118164,5.989999771118164,6.045000076293945,608600.0,5.638236999511719
2014-07-15,6.085000038146973,5.985000133514404,6.050000190734863,6.034999847412109,791000.0,5.628909111022949
2014-07-16,6.105000019073486,6.025000095367432,6.054999828338623,6.074999809265137,752000.0,5.6662187576293945
2014-07-17,6.065000057220459,5.885000228881836,6.059999942779541,5.90500020980835,1166400.0,5.507656574249268
2014-07-18,6.03000020980835,5.945000171661377,6.0,6.005000114440918,551200.0,5.600928783416748
2014-07-21,6.070000171661377,5.909999847412109,5.925000190734863,6.070000171661377,877200.0,5.66155481338501
2014-07-22,6.15500020980835,6.074999809265137,6.110000133514404,6.090000152587891,773800.0,5.680209636688232
2014-07-23,6.235000133514404,6.164999961853027,6.170000076293945,6.175000190734863,1056000.0,5.759489059448242
2014-07-24,6.150000095367432,5.954999923706055,6.150000095367432,5.994999885559082,1550800.0,5.666717052459717
2014-07-25,6.210000038146973,5.960000038146973,6.125,5.994999885559082,1834400.0,5.705738544464111
2014-07-28,6.054999828338623,5.940000057220459,6.0,5.994999885559082,1104200.0,5.784720420837402
2014-07-29,5.994999885559082,5.900000095367432,5.989999771118164,5.90500020980835,899800.0,5.697877883911133
2014-07-30,5.934999942779541,5.835000038146973,5.934999942779541,5.880000114440918,840800.0,5.6737542152404785
2014-07-31,5.96999979019165,5.755000114440918,5.934999942779541,5.775000095367432,1013200.0,5.572437286376953
2014-08-01,5.815000057220459,5.760000228881836,5.775000095367432,5.815000057220459,1110800.0,5.611034870147705
2014-08-04,5.920000076293945,5.795000076293945,5.84499979019165,5.920000076293945,511800.0,5.712351322174072
2014-08-05,5.934999942779541,5.860000133514404,5.900000095367432,5.885000228881836,691800.0,5.678579807281494
2014-08-06,5.840000152587891,5.625,5.820000171661377,5.670000076293945,1544600.0,5.471120357513428
2014-08-07,5.75,5.650000095367432,5.730000019073486,5.684999942779541,1129200.0,5.485593795776367
2014-08-08,5.855000019073486,5.684999942779541,5.699999809265137,5.849999904632568,1471600.0,5.644806385040283
2014-08-11,5.90500020980835,5.804999828338623,5.849999904632568,5.880000114440918,522600.0,5.6737542152404785
2014-08-12,5.900000095367432,5.800000190734863,5.84499979019165,5.869999885559082,865000.0,5.664103984832764
2014-08-13,5.929999828338623,5.875,5.914999961853027,5.889999866485596,427000.0,5.683403015136719
2014-08-14,5.920000076293945,5.860000133514404,5.875,5.909999847412109,463000.0,5.702701568603516
2014-08-15,5.909999847412109,5.755000114440918,5.894999980926514,5.789999961853027,806000.0,5.586910724639893
2014-08-18,5.84499979019165,5.795000076293945,5.829999923706055,5.840000152587891,797400.0,5.635157108306885
2014-08-19,5.889999866485596,5.824999809265137,5.860000133514404,5.840000152587891,509600.0,5.635157108306885
2014-08-20,5.855000019073486,5.809999942779541,5.849999904632568,5.849999904632568,745600.0,5.644806385040283
2014-08-21,5.885000228881836,5.820000171661377,5.875,5.835000038146973,522600.0,5.630332946777344
2014-08-22,5.894999980926514,5.829999923706055,5.875,5.835000038146973,723400.0,5.630332946777344
2014-08-25,5.849999904632568,5.739999771118164,5.849999904632568,5.769999980926514,954800.0,5.567612648010254
2014-08-26,5.820000171661377,5.744999885559082,5.769999980926514,5.800000190734863,369000.0,5.596560001373291
2014-08-27,5.954999923706055,5.795000076293945,5.824999809265137,5.940000057220459,1098400.0,5.731649398803711
2014-08-28,6.050000190734863,5.925000190734863,5.940000057220459,6.0,1648200.0,5.789544582366943
2014-08-29,6.039999961853027,5.949999809265137,6.014999866485596,5.980000019073486,890000.0,5.7702460289001465
2014-09-02,6.105000019073486,5.914999961853027,5.980000019073486,6.099999904632568,1138000.0,5.8860368728637695
2014-09-03,6.239999771118164,6.110000133514404,6.144999980926514,6.184999942779541,909800.0,5.968055248260498
2014-09-04,6.190000057220459,6.070000171661377,6.179999828338623,6.09499979019165,528400.0,5.88121223449707
2014-09-05,6.170000076293945,6.070000171661377,6.119999885559082,6.164999961853027,512800.0,5.948756694793701
2014-09-08,6.190000057220459,6.125,6.164999961853027,6.135000228881836,663800.0,5.919809818267822
2014-09-09,6.150000095367432,6.070000171661377,6.125,6.074999809265137,440200.0,5.86191463470459
2014-09-10,6.065000057220459,5.965000152587891,6.050000190734863,6.045000076293945,460200.0,5.8329668045043945
2014-09-11,6.045000076293945,5.954999923706055,6.025000095367432,6.005000114440918,629000.0,5.794369697570801
2014-09-12,6.0,5.914999961853027,5.994999885559082,5.940000057220459,499400.0,5.731649398803711
2014-09-15,5.909999847412109,5.820000171661377,5.900000095367432,5.855000019073486,531200.0,5.649631023406982
2014-09-16,5.960000038146973,5.800000190734863,5.800000190734863,5.945000171661377,609400.0,5.736474990844727
2014-09-17,5.994999885559082,5.914999961853027,5.945000171661377,5.945000171661377,1329000.0,5.736474990844727
2014-09-18,6.09499979019165,5.974999904632568,6.005000114440918,6.034999847412109,1326800.0,5.823318004608154
2014-09-19,6.099999904632568,5.815000057220459,6.050000190734863,5.829999923706055,2313600.0,5.625507354736328
2014-09-22,5.885000228881836,5.804999828338623,5.815000057220459,5.880000114440918,866800.0,5.6737542152404785
2014-09-23,5.980000019073486,5.84499979019165,5.84499979019165,5.954999923706055,923800.0,5.746123313903809
2014-09-24,6.050000190734863,5.949999809265137,5.985000133514404,5.960000038146973,1705000.0,5.750947952270508
2014-09-25,5.929999828338623,5.78000020980835,5.889999866485596,5.804999828338623,619800.0,5.601385116577148
2014-09-26,5.900000095367432,5.804999828338623,5.875,5.835000038146973,676600.0,5.630332946777344
2014-09-29,6.03000020980835,5.815000057220459,5.855000019073486,5.994999885559082,1567200.0,5.784720420837402
2014-09-30,6.099999904632568,5.934999942779541,5.96999979019165,6.079999923706055,1461200.0,5.866738796234131
2014-10-01,6.114999771118164,5.989999771118164,6.054999828338623,6.090000152587891,1455400.0,5.8763885498046875
2014-10-02,6.099999904632568,5.929999828338623,6.099999904632568,5.994999885559082,555200.0,5.784720420837402
2014-10-03,6.019999980926514,5.940000057220459,5.994999885559082,5.96999979019165,658400.0,5.760597229003906
2014-10-06,6.0,5.894999980926514,6.0,5.985000133514404,750800.0,5.775071144104004
2014-10-07,6.054999828338623,5.980000019073486,5.994999885559082,5.985000133514404,808000.0,5.775071144104004
2014-10-08,6.085000038146973,5.909999847412109,5.909999847412109,6.065000057220459,925000.0,5.852265357971191
2014-10-09,6.070000171661377,5.949999809265137,6.025000095367432,5.965000152587891,521200.0,5.755772590637207
2014-10-10,5.989999771118164,5.885000228881836,5.954999923706055,5.945000171661377,1183600.0,5.736474990844727
2014-10-13,6.079999923706055,5.929999828338623,5.945000171661377,6.059999942779541,1141000.0,5.847440242767334
2014-10-14,6.139999866485596,5.96999979019165,5.96999979019165,6.099999904632568,742400.0,5.8860368728637695
2014-10-15,6.114999771118164,5.909999847412109,6.025000095367432,6.110000133514404,816200.0,5.895687103271484
2014-10-16,6.059999942779541,5.925000190734863,5.974999904632568,6.03000020980835,1272600.0,5.818492412567139
2014-10-17,6.03000020980835,5.78000020980835,6.03000020980835,5.974999904632568,1765200.0,5.7654218673706055
2014-10-20,5.989999771118164,5.829999923706055,5.894999980926514,5.954999923706055,1604600.0,5.746123313903809
2014-10-21,6.130000114440918,5.945000171661377,6.0,6.130000114440918,1171600.0,5.914985179901123
2014-10-22,6.195000171661377,5.815000057220459,6.125,5.855000019073486,1544200.0,5.649631023406982
2014-10-23,5.90500020980835,5.75,5.880000114440918,5.760000228881836,575000.0,5.557963848114014
2014-10-24,5.809999942779541,5.659999847412109,5.710000038146973,5.78000020980835,1277800.0,5.577261924743652
2014-10-27,5.855000019073486,5.704999923706055,5.730000019073486,5.84499979019165,677000.0,5.639982223510742
2014-10-28,5.909999847412109,5.800000190734863,5.840000152587891,5.900000095367432,821600.0,5.693052768707275
2014-10-29,5.925000190734863,5.820000171661377,5.889999866485596,5.869999885559082,1051400.0,5.664103984832764
2014-10-30,6.0,5.815000057220459,5.855000019073486,5.980000019073486,703000.0,5.7702460289001465
2014-10-31,6.119999885559082,5.940000057220459,5.96999979019165,6.099999904632568,1021000.0,5.8860368728637695
2014-11-03,6.199999809265137,6.074999809265137,6.074999809265137,6.195000171661377,813600.0,5.977705955505371
2014-11-04,6.224999904632568,6.135000228881836,6.175000190734863,6.175000190734863,677800.0,5.958406448364258
2014-11-05,6.244999885559082,6.139999866485596,6.144999980926514,6.21999979019165,930800.0,6.001829147338867
2014-11-06,6.289999961853027,6.190000057220459,6.25,6.224999904632568,606200.0,6.006653308868408
2014-11-07,6.28000020980835,6.179999828338623,6.255000114440918,6.275000095367432,1265000.0,6.054899215698242
2014-11-10,6.264999866485596,6.130000114440918,6.175000190734863,6.230000019073486,577200.0,6.011477947235107
2014-11-11,6.260000228881836,6.110000133514404,6.21999979019165,6.114999771118164,931800.0,5.900511264801025
2014-11-12,6.190000057220459,6.099999904632568,6.099999904632568,6.139999866485596,925600.0,5.9246344566345215
2014-11-13,6.204999923706055,6.110000133514404,6.175000190734863,6.135000228881836,727600.0,5.919809818267822
2014-11-14,6.329999923706055,6.090000152587891,6.159999847412109,6.289999961853027,1659800.0,6.06937313079834
2014-11-17,6.34499979019165,6.235000133514404,6.269999980926514,6.239999771118164,1103200.0,6.021126747131348
2014-11-18,6.315000057220459,6.21999979019165,6.300000190734863,6.21999979019165,808200.0,6.001829147338867
2014-11-19,6.244999885559082,6.110000133514404,6.210000038146973,6.15500020980835,675400.0,5.939108848571777
2014-11-20,6.179999828338623,6.099999904632568,6.15500020980835,6.130000114440918,489000.0,5.914985179901123
2014-11-21,6.264999866485596,6.164999961853027,6.184999942779541,6.260000228881836,445000.0,6.040425777435303
2014-11-24,6.355000019073486,6.230000019073486,6.264999866485596,6.340000152587891,654600.0,6.11761999130249
2014-11-25,6.434999942779541,6.349999904632568,6.360000133514404,6.389999866485596,1335400.0,6.165865421295166
2014-11-26,6.425000190734863,6.349999904632568,6.375,6.425000190734863,474800.0,6.199638366699219
2014-11-28,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137,470600.0,6.223760604858398
2014-12-01,6.46999979019165,6.364999771118164,6.429999828338623,6.440000057220459,786600.0,6.214111328125
2014-12-02,6.494999885559082,6.389999866485596,6.429999828338623,6.489999771118164,603600.0,6.262357711791992
2014-12-03,6.574999809265137,6.445000171661377,6.489999771118164,6.574999809265137,436200.0,6.344376564025879
2014-12-04,6.585000038146973,6.46999979019165,6.550000190734863,6.485000133514404,531600.0,6.257533073425293
2014-12-05,6.460000038146973,6.380000114440918,6.460000038146973,6.409999847412109,433800.0,6.185164451599121
2014-12-08,6.375,6.210000038146973,6.355000019073486,6.244999885559082,688400.0,6.025950908660889
2014-12-09,6.135000228881836,6.034999847412109,6.099999904632568,6.105000019073486,1642600.0,5.890861988067627
2014-12-10,6.065000057220459,5.880000114440918,6.059999942779541,5.900000095367432,1127800.0,5.693052768707275
2014-12-11,5.960000038146973,5.804999828338623,5.900000095367432,5.840000152587891,814000.0,5.635157108306885
2014-12-12,5.78000020980835,5.554999828338623,5.775000095367432,5.590000152587891,2162200.0,5.39392614364624
2014-12-15,5.670000076293945,5.539999961853027,5.59499979019165,5.639999866485596,1223600.0,5.442171573638916
2014-12-16,5.735000133514404,5.525000095367432,5.559999942779541,5.619999885559082,814400.0,5.422873497009277
2014-12-17,5.670000076293945,5.574999809265137,5.650000095367432,5.635000228881836,799200.0,5.437347888946533
2014-12-18,5.945000171661377,5.704999923706055,5.715000152587891,5.940000057220459,1243800.0,5.731649398803711
2014-12-19,5.96999979019165,5.855000019073486,5.920000076293945,5.880000114440918,1697400.0,5.6737542152404785
2014-12-22,5.96999979019165,5.894999980926514,5.90500020980835,5.954999923706055,706200.0,5.746123313903809
2014-12-23,5.985000133514404,5.925000190734863,5.940000057220459,5.929999828338623,348200.0,5.722000598907471
2014-12-24,5.96999979019165,5.860000133514404,5.875,5.90500020980835,212400.0,5.697877883911133
2014-12-26,5.954999923706055,5.869999885559082,5.940000057220459,5.869999885559082,298200.0,5.664103984832764
2014-12-29,5.900000095367432,5.769999980926514,5.860000133514404,5.789999961853027,1014600.0,5.586910724639893
2014-12-30,5.829999923706055,5.730000019073486,5.795000076293945,5.769999980926514,456200.0,5.567612648010254
2014-12-31,5.809999942779541,5.659999847412109,5.809999942779541,5.659999847412109,639200.0,5.461470603942871
2015-01-02,5.809999942779541,5.630000114440918,5.760000228881836,5.664999961853027,791000.0,5.46629524230957
2015-01-05,5.644999980926514,5.559999942779541,5.644999980926514,5.59499979019165,1489800.0,5.3987507820129395
2015-01-06,5.605000019073486,5.440000057220459,5.599999904632568,5.514999866485596,729000.0,5.321556568145752
2015-01-07,5.605000019073486,5.510000228881836,5.574999809265137,5.579999923706055,600800.0,5.384276866912842
2015-01-08,5.695000171661377,5.625,5.644999980926514,5.664999961853027,720600.0,5.46629524230957
2015-01-09,5.75,5.590000152587891,5.724999904632568,5.610000133514404,1436600.0,5.413224220275879
2015-01-12,5.684999942779541,5.570000171661377,5.619999885559082,5.639999866485596,907800.0,5.442171573638916
2015-01-13,5.804999828338623,5.690000057220459,5.715000152587891,5.744999885559082,985600.0,5.543489456176758
2015-01-14,5.715000152587891,5.570000171661377,5.635000228881836,5.614999771118164,928800.0,5.418048858642578
2015-01-15,5.724999904632568,5.525000095367432,5.690000057220459,5.53000020980835,2527800.0,5.336030960083008
2015-01-16,6.139999866485596,5.625,5.715000152587891,6.059999942779541,2276600.0,5.847440242767334
2015-01-20,6.065000057220459,5.934999942779541,6.0,5.96999979019165,906400.0,5.760597229003906
2015-01-21,6.125,5.889999866485596,5.934999942779541,6.119999885559082,1435400.0,5.945670127868652
2015-01-22,6.465000152587891,6.119999885559082,6.170000076293945,6.465000152587891,2739000.0,6.280843734741211
2015-01-23,6.440000057220459,6.230000019073486,6.425000190734863,6.34499979019165,1109600.0,6.164261817932129
2015-01-26,6.480000019073486,6.300000190734863,6.300000190734863,6.445000171661377,905000.0,6.261412620544434
2015-01-27,6.534999847412109,6.340000152587891,6.380000114440918,6.489999771118164,1395600.0,6.305130481719971
2015-01-28,6.659999847412109,6.494999885559082,6.559999942779541,6.610000133514404,2121400.0,6.421712875366211
2015-01-29,6.574999809265137,6.449999809265137,6.525000095367432,6.545000076293945,1455600.0,6.358564376831055
2015-01-30,6.514999866485596,6.360000133514404,6.449999809265137,6.429999828338623,1233200.0,6.246840476989746
2015-02-02,6.554999828338623,6.429999828338623,6.534999847412109,6.53000020980835,1026000.0,6.343992233276367
2015-02-03,6.664999961853027,6.485000133514404,6.545000076293945,6.625,1588800.0,6.436285495758057
2015-02-04,6.679999828338623,6.545000076293945,6.625,6.554999828338623,1666200.0,6.368279457092285
2015-02-05,6.775000095367432,6.525000095367432,6.574999809265137,6.710000038146973,2030000.0,6.51886510848999
2015-02-06,6.75,6.639999866485596,6.730000019073486,6.690000057220459,930200.0,6.499433994293213
2015-02-09,6.840000152587891,6.614999771118164,6.684999942779541,6.755000114440918,1295600.0,6.562582492828369
2015-02-10,6.840000152587891,6.695000171661377,6.739999771118164,6.804999828338623,965400.0,6.6111578941345215
