Date,High,Low,Open,Close,Volume,Adj Close
2014-06-23,94.62999725341797,92.9000015258789,93.5,94.41000366210938,1142000.0,78.42861938476562
2014-06-24,95.47000122070312,93.55999755859375,94.55999755859375,93.72000122070312,1483800.0,77.85541534423828
2014-06-25,96.11000061035156,93.5,93.80000305175781,96.06999969482422,1239300.0,79.8076171875
2014-06-26,97.9000015258789,94.9000015258789,96.06999969482422,97.70999908447266,1878500.0,81.16999816894531
2014-06-27,98.1500015258789,95.86000061035156,97.81999969482422,97.01000213623047,3110400.0,80.58849334716797
2014-06-30,97.91000366210938,96.29000091552734,97.0199966430664,96.80999755859375,1131400.0,80.42234802246094
2014-07-01,98.94000244140625,96.7699966430664,96.91000366210938,98.29000091552734,1553000.0,81.65182495117188
2014-07-02,99.12999725341797,97.13999938964844,98.16000366210938,97.58999633789062,978000.0,81.0703125
2014-07-03,98.93000030517578,96.98999786376953,98.08999633789062,98.33000183105469,738600.0,81.68505096435547
2014-07-07,98.30999755859375,97.0,97.98999786376953,97.08999633789062,814000.0,80.65495300292969
2014-07-08,97.08999633789062,94.91000366210938,96.44000244140625,95.22000122070312,1485200.0,79.10150146484375
2014-07-09,95.58999633789062,93.37999725341797,93.6500015258789,94.72000122070312,1125700.0,78.68614196777344
2014-07-10,96.4000015258789,93.0999984741211,93.41999816894531,95.44999694824219,807400.0,79.29256439208984
2014-07-11,95.97000122070312,94.0,95.80000305175781,94.16000366210938,784800.0,78.22093200683594
2014-07-14,96.19000244140625,93.87000274658203,94.62999725341797,95.97000122070312,820100.0,79.72454071044922
2014-07-15,96.04000091552734,94.45999908447266,95.69999694824219,94.81999969482422,1160700.0,78.76921081542969
2014-07-16,95.7699966430664,93.86000061035156,95.7699966430664,94.05000305175781,1378000.0,78.12955474853516
2014-07-17,95.58999633789062,92.91999816894531,93.91000366210938,93.12999725341797,1450900.0,77.36528778076172
2014-07-18,95.87000274658203,93.52999877929688,93.77999877929688,95.30999755859375,1256200.0,79.17626190185547
2014-07-21,96.44999694824219,92.87000274658203,95.1500015258789,92.94999694824219,3253200.0,77.21575164794922
2014-07-22,97.0,93.06999969482422,93.22000122070312,96.02999877929688,3479200.0,79.77438354492188
2014-07-23,99.36000061035156,94.12000274658203,97.91999816894531,94.5199966430664,4019000.0,78.51998901367188
2014-07-24,96.62000274658203,93.0999984741211,94.80999755859375,96.61000061035156,2368900.0,80.2562026977539
2014-07-25,98.02999877929688,95.52999877929688,95.91999816894531,97.2300033569336,1739500.0,80.77125549316406
2014-07-28,98.0199966430664,96.9000015258789,97.33999633789062,97.5,1698500.0,80.99555206298828
2014-07-29,99.13999938964844,97.37999725341797,97.66000366210938,98.61000061035156,1767300.0,81.91765594482422
2014-07-30,102.30999755859375,98.98999786376953,99.2699966430664,101.83000183105469,3182300.0,84.59258270263672
2014-07-31,101.94000244140625,99.30000305175781,100.55999755859375,99.36000061035156,1909700.0,82.54069519042969
2014-08-01,100.48999786376953,98.0999984741211,98.83999633789062,98.33000183105469,1976600.0,81.68505096435547
2014-08-04,100.44000244140625,98.13999938964844,98.30000305175781,100.02999877929688,1355800.0,83.09728240966797
2014-08-05,99.83000183105469,98.1500015258789,99.58000183105469,98.66000366210938,1891700.0,81.95919036865234
2014-08-06,100.94999694824219,98.01000213623047,98.44000244140625,100.0,1375500.0,83.07235717773438
2014-08-07,100.9000015258789,98.4800033569336,100.9000015258789,98.7699966430664,1128700.0,82.05056762695312
2014-08-08,99.54000091552734,98.30999755859375,98.61000061035156,98.61000061035156,884300.0,81.91765594482422
2014-08-11,101.1500015258789,98.61000061035156,98.9000015258789,100.19000244140625,959800.0,83.23019409179688
2014-08-12,100.11000061035156,98.45999908447266,99.70999908447266,99.02999877929688,891400.0,82.26655578613281
2014-08-13,100.29000091552734,98.5999984741211,99.37999725341797,100.08000183105469,1033800.0,83.1388168334961
2014-08-14,101.19000244140625,99.83999633789062,99.87000274658203,100.91999816894531,1899200.0,83.83662414550781
2014-08-15,101.73999786376953,100.54000091552734,101.25,101.26000213623047,1449000.0,84.11907196044922
2014-08-18,103.55000305175781,101.55000305175781,101.56999969482422,103.2300033569336,1743900.0,85.75559997558594
2014-08-19,103.86000061035156,102.01000213623047,103.30999755859375,102.69000244140625,1544800.0,85.3070068359375
2014-08-20,103.80999755859375,102.29000091552734,102.69999694824219,103.63999938964844,1019800.0,86.09619140625
2014-08-21,103.6500015258789,102.45999908447266,103.6500015258789,102.56999969482422,1218800.0,85.20732116699219
2014-08-22,103.25,102.18000030517578,102.77999877929688,102.23999786376953,1037400.0,84.93317413330078
2014-08-25,102.98999786376953,99.44999694824219,102.56999969482422,100.77999877929688,1886000.0,83.72032165527344
2014-08-26,100.19000244140625,96.83000183105469,100.02999877929688,97.80000305175781,3875000.0,81.24476623535156
2014-08-27,98.5,97.3499984741211,98.0999984741211,97.5,1251800.0,80.99555206298828
2014-08-28,98.08999633789062,96.80999755859375,97.19999694824219,97.91999816894531,1088800.0,81.34445190429688
2014-08-29,99.04000091552734,97.83000183105469,98.05999755859375,98.58000183105469,1193200.0,81.89273071289062
2014-09-02,99.58999633789062,97.75,98.23999786376953,98.9800033569336,1190800.0,82.22502136230469
2014-09-03,99.70999908447266,97.86000061035156,98.72000122070312,97.98999786376953,778100.0,81.40260314941406
2014-09-04,98.3499984741211,95.79000091552734,98.3499984741211,96.26000213623047,1454900.0,79.9654541015625
2014-09-05,96.81999969482422,95.08000183105469,96.69999694824219,95.4000015258789,1648000.0,79.25102996826172
2014-09-08,96.04000091552734,94.06999969482422,95.44999694824219,94.58999633789062,1721200.0,78.57814025878906
2014-09-09,95.94999694824219,94.25,94.3499984741211,95.48999786376953,1447500.0,79.32579040527344
2014-09-10,97.63999938964844,95.58999633789062,95.5999984741211,97.37999725341797,1499600.0,80.89585876464844
2014-09-11,98.0,96.08999633789062,97.72000122070312,96.69999694824219,3376900.0,80.33097076416016
2014-09-12,96.91000366210938,95.33999633789062,96.58999633789062,95.75,2752500.0,79.54178619384766
2014-09-15,95.80000305175781,93.2699966430664,95.69000244140625,94.13999938964844,2725400.0,78.20431518554688
2014-09-16,95.80000305175781,93.6500015258789,93.75,95.13999938964844,1155700.0,79.03504180908203
2014-09-17,96.01000213623047,94.18000030517578,94.66999816894531,94.5,846200.0,78.50337982177734
2014-09-18,96.62000274658203,94.69999694824219,94.73999786376953,96.33999633789062,1433600.0,80.03190612792969
2014-09-19,97.3499984741211,94.0999984741211,96.0999984741211,94.13999938964844,2259100.0,78.20431518554688
2014-09-22,98.19999694824219,93.13999938964844,94.41999816894531,96.16000366210938,4103600.0,79.88238525390625
2014-09-23,97.0,95.5999984741211,96.20999908447266,95.5999984741211,1496300.0,79.41717529296875
2014-09-24,95.8499984741211,94.47000122070312,95.44000244140625,95.41999816894531,910500.0,79.26763916015625
2014-09-25,95.55000305175781,92.62999725341797,95.11000061035156,92.7300033569336,1508600.0,77.03299713134766
2014-09-26,94.36000061035156,92.25,92.9800033569336,94.1500015258789,1398400.0,78.2126235961914
2014-09-29,94.5999984741211,92.5,92.68000030517578,94.0999984741211,1010000.0,78.17108917236328
2014-09-30,94.45999908447266,92.55999755859375,93.87999725341797,93.83999633789062,1516100.0,77.9551010131836
2014-10-01,94.2300033569336,92.41999816894531,93.7699966430664,93.33999633789062,1445400.0,77.53973388671875
2014-10-02,94.83999633789062,92.51000213623047,93.41000366210938,94.1500015258789,992100.0,78.2126235961914
2014-10-03,95.0,93.97000122070312,94.36000061035156,94.05000305175781,761500.0,78.12955474853516
2014-10-06,94.66000366210938,92.80999755859375,94.33000183105469,93.16999816894531,854900.0,77.39851379394531
2014-10-07,93.19999694824219,91.37999725341797,93.19999694824219,91.41999816894531,1463600.0,75.94474792480469
2014-10-08,93.0199966430664,90.5199966430664,91.37999725341797,92.9800033569336,1120100.0,77.24068450927734
2014-10-09,93.5999984741211,92.01000213623047,92.66000366210938,92.73999786376953,1871100.0,77.04130554199219
2014-10-10,92.97000122070312,90.44000244140625,92.27999877929688,90.4800033569336,1407600.0,75.16387176513672
2014-10-13,91.88999938964844,89.52999877929688,90.27999877929688,90.4800033569336,2151900.0,75.16387176513672
2014-10-14,91.7699966430664,89.0999984741211,90.7699966430664,89.43000030517578,1255400.0,74.29161071777344
2014-10-15,90.29000091552734,87.05999755859375,87.69000244140625,89.56999969482422,2518500.0,74.40791320800781
2014-10-16,89.87000274658203,87.68000030517578,88.1500015258789,88.5999984741211,1723300.0,73.60211181640625
2014-10-17,90.66000366210938,88.75,89.79000091552734,89.3499984741211,1371900.0,74.22515106201172
2014-10-20,89.04000091552734,86.61000061035156,88.31999969482422,87.66000366210938,2864000.0,72.82123565673828
2014-10-21,88.75,87.19999694824219,88.69000244140625,88.19000244140625,4508500.0,73.26151275634766
2014-10-22,84.91000366210938,80.0,80.04000091552734,81.94999694824219,10153500.0,68.07779693603516
2014-10-23,83.19999694824219,81.37999725341797,82.05999755859375,82.52999877929688,3831200.0,68.55961608886719
2014-10-24,83.94999694824219,82.47000122070312,82.62999725341797,83.83999633789062,2138300.0,69.64786529541016
2014-10-27,85.12000274658203,83.31999969482422,83.4000015258789,83.95999908447266,1870300.0,69.74755096435547
2014-10-28,85.94000244140625,83.87999725341797,84.08999633789062,85.4000015258789,1767600.0,70.94379425048828
2014-10-29,85.97000122070312,83.55000305175781,85.29000091552734,83.80999755859375,1665700.0,69.62294006347656
2014-10-30,84.30000305175781,83.31999969482422,83.69999694824219,83.66999816894531,1900700.0,69.50663757324219
2014-10-31,84.7699966430664,83.30000305175781,84.30999755859375,83.56999969482422,1915000.0,69.42356872558594
2014-11-03,85.12000274658203,83.56999969482422,83.56999969482422,84.2699966430664,2364500.0,70.00507354736328
2014-11-04,84.41999816894531,83.37999725341797,83.81999969482422,83.54000091552734,1486500.0,69.39865112304688
2014-11-05,84.0999984741211,83.11000061035156,84.0999984741211,83.70999908447266,2429700.0,69.53987121582031
2014-11-06,84.6500015258789,83.26000213623047,83.83000183105469,83.56999969482422,1257800.0,69.42356872558594
2014-11-07,83.91000366210938,83.05999755859375,83.5,83.13999938964844,2221600.0,69.06636047363281
2014-11-10,84.58000183105469,82.11000061035156,83.13999938964844,84.33000183105469,2372800.0,70.05492401123047
2014-11-11,84.69999694824219,83.37000274658203,84.33000183105469,84.33000183105469,1042000.0,70.05492401123047
2014-11-12,87.0,84.01000213623047,84.25,86.5,2376900.0,71.85758972167969
2014-11-13,86.98999786376953,85.47000122070312,86.80999755859375,85.58000183105469,979700.0,71.09332275390625
2014-11-14,87.29000091552734,85.5,85.5,86.33000183105469,1636200.0,71.71636962890625
2014-11-17,86.97000122070312,85.94999694824219,86.02999877929688,86.63999938964844,1516600.0,71.97389221191406
2014-11-18,87.79000091552734,86.1500015258789,86.63999938964844,86.29000091552734,1791600.0,71.68313598632812
2014-11-19,86.18000030517578,83.5,86.16000366210938,83.88999938964844,1684800.0,69.68939971923828
2014-11-20,83.72000122070312,82.80999755859375,83.33000183105469,82.93000030517578,2313200.0,68.89190673828125
2014-11-21,86.0,84.01000213623047,84.44999694824219,85.26000213623047,1964700.0,70.8274917602539
2014-11-24,85.44000244140625,84.43000030517578,85.27999877929688,84.95999908447266,977900.0,70.57827758789062
2014-11-25,87.23999786376953,84.91999816894531,84.91999816894531,86.91000366210938,1551600.0,72.19818878173828
2014-11-26,88.30999755859375,86.83999633789062,87.2300033569336,88.27999877929688,2089100.0,73.33627319335938
2014-11-28,89.0,87.86000061035156,87.94999694824219,87.95999908447266,567000.0,73.07044219970703
2014-12-01,88.23999786376953,86.95999908447266,87.55999755859375,87.01000213623047,806200.0,72.28125762939453
2014-12-02,86.83999633789062,84.5,86.83999633789062,84.61000061035156,1506600.0,70.28752136230469
2014-12-03,85.55000305175781,83.41000366210938,84.38999938964844,85.27999877929688,1706400.0,70.84410858154297
2014-12-04,86.18000030517578,83.41000366210938,85.12999725341797,84.13999938964844,1625100.0,69.89707946777344
2014-12-05,84.88999938964844,83.26000213623047,84.62000274658203,84.02999877929688,942000.0,69.80570220947266
2014-12-08,84.0,81.91000366210938,84.0,82.26000213623047,1336600.0,68.3353271484375
2014-12-09,81.83000183105469,80.27999877929688,80.9800033569336,81.33000183105469,1586200.0,67.56275177001953
2014-12-10,81.73999786376953,79.7699966430664,81.4800033569336,79.87999725341797,1401500.0,66.35820007324219
2014-12-11,80.52999877929688,77.86000061035156,79.94999694824219,78.12999725341797,2359000.0,64.90443420410156
2014-12-12,77.94000244140625,76.5199966430664,76.98999786376953,76.7300033569336,2213800.0,63.741424560546875
2014-12-15,77.54000091552734,75.8499984741211,77.19000244140625,76.43000030517578,1681700.0,63.49220275878906
2014-12-16,77.75,76.20999908447266,76.22000122070312,76.7300033569336,1944300.0,63.741424560546875
2014-12-17,79.1500015258789,76.5999984741211,76.9800033569336,78.6500015258789,2045600.0,65.33641052246094
2014-12-18,83.66000366210938,80.7699966430664,81.05000305175781,83.5999984741211,2727600.0,69.44849395751953
2014-12-19,85.0,83.31999969482422,83.61000061035156,83.98999786376953,2001700.0,69.77246856689453
2014-12-22,85.2699966430664,83.61000061035156,83.62000274658203,83.7300033569336,1025700.0,69.55648803710938
2014-12-23,84.23999786376953,83.54000091552734,83.7699966430664,83.94999694824219,1288300.0,69.73924255371094
2014-12-24,85.26000213623047,83.69000244140625,83.87999725341797,84.2300033569336,350100.0,69.97184753417969
2014-12-26,84.73999786376953,83.80000305175781,84.22000122070312,84.26000213623047,881000.0,69.99677276611328
2014-12-29,84.58000183105469,83.19000244140625,84.0199966430664,83.38999938964844,1238800.0,69.27404022216797
2014-12-30,83.98999786376953,82.19000244140625,83.38999938964844,82.66999816894531,1138400.0,68.67591857910156
2014-12-31,83.61000061035156,81.69999694824219,82.44999694824219,82.5199966430664,897500.0,68.55130767822266
2015-01-02,82.98999786376953,81.4000015258789,82.5999984741211,82.06999969482422,1098000.0,68.17748260498047
2015-01-05,82.36000061035156,80.94999694824219,81.7300033569336,81.02999877929688,1119900.0,67.31352996826172
2015-01-06,81.80999755859375,78.68000030517578,81.27999877929688,78.79000091552734,2466500.0,65.45271301269531
2015-01-07,79.54000091552734,78.38999938964844,79.51000213623047,78.8499984741211,1431900.0,65.50255584716797
2015-01-08,80.08000183105469,79.08000183105469,79.12999725341797,79.77999877929688,1464000.0,66.2751235961914
2015-01-09,80.5999984741211,78.30999755859375,80.16999816894531,78.9000015258789,1364400.0,65.5440902709961
2015-01-12,82.25,80.20999908447266,80.20999908447266,80.73999786376953,1740000.0,67.07261657714844
2015-01-13,82.58999633789062,79.05999755859375,81.2699966430664,80.0,1450600.0,66.4578857421875
2015-01-14,79.47000122070312,77.01000213623047,79.12999725341797,77.73999786376953,2953200.0,64.58045196533203
2015-01-15,79.7699966430664,77.16999816894531,78.0,79.16000366210938,2625400.0,65.76007843017578
2015-01-16,81.25,79.12000274658203,79.12000274658203,80.61000061035156,2618900.0,66.96463012695312
2015-01-20,81.08999633789062,79.62999725341797,80.75,80.63999938964844,1051100.0,66.98954772949219
2015-01-21,81.76000213623047,79.83999633789062,80.27999877929688,79.95999908447266,1745500.0,66.4246597290039
2015-01-22,82.5,79.61000061035156,80.0,82.1500015258789,1335500.0,68.24394226074219
2015-01-23,84.30999755859375,82.25,82.45999908447266,82.9800033569336,1954700.0,68.9334487915039
2015-01-26,83.61000061035156,82.02999877929688,82.7300033569336,82.45999908447266,2467200.0,68.50146484375
2015-01-27,81.5999984741211,80.30000305175781,81.0,80.61000061035156,2638700.0,66.96463012695312
2015-01-28,79.0,74.69999694824219,78.06999969482422,75.05999755859375,9530400.0,62.35411071777344
